P,A
0.0,1.0
0.02169525731584258,0.8900100908173563
0.04339051463168516,0.875882946518668
0.0661957618567104,0.8425832492431886
0.08900100908173562,0.8213925327951563
0.11200807265388496,0.7971745711402624
0.1382441977800202,0.7658930373360242
0.15943491422805248,0.7416750756811301
0.18768920282542886,0.7204843592330978
0.21392532795156408,0.6902119071644803
0.2391523713420787,0.6700302724520687
0.26538849646821394,0.6528758829465187
0.2976791120080726,0.615539858728557
0.32795156407669024,0.5832492431886982
0.35721493440968716,0.5590312815338043
0.3854692230070636,0.525731584258325
0.4238143289606458,0.4883955600403633
0.4530776992936428,0.4571140262361251
0.49747729566094856,0.41876892028254287
0.5418768920282543,0.38143289606458125
0.5893037336024217,0.3390514631685167
0.6306760847628659,0.2926337033299697
0.686175580221998,0.24217961654894046
0.7487386478304743,0.18869828456104945
0.8022199798183653,0.12916246215943492
0.8799192734611504,0.06518668012108982
0.9626639757820383,0.018567103935418768
1.0030272452068618,0.004853683148335015
1.0010090817356205,0.0030474268415741678
1.0040363269424823,0.0028254288597376388
1.002018163471241,0.002805247225025227
