A,P,time
1.0,0.0,0.0
0.7567298105682952,0.2362911266201396,9685.0
0.5852442671984048,0.41575274177467597,19370.0
0.4416749750747757,0.5583250249252244,29055.0
0.33998005982053847,0.6570289132602194,38741.0
0.25922233300099706,0.7278165503489532,48426.0
0.20039880358923234,0.7956131605184448,58111.0
0.15453639082751747,0.8424725822532404,67796.0
0.11964107676969093,0.8723828514456631,77481.0
0.09381854436689932,0.8993020937188436,87166.0
0.07298105682951148,0.9322033898305087,96851.0
0.057826520438683957,0.9391824526420738,106537.0
0.04596211365902294,0.9601196410767697,116222.0
0.037188434695912265,0.955134596211366,125907.0
0.03120638085742772,0.9621136590229313,135592.0
