A,P,time
1.0,0.0,0.0
0.8514456630109671,0.14556331006979065,3683.0
0.728813559322034,0.26919242273180466,7365.0
0.6331006979062812,0.36789631106679965,11048.0
0.5423728813559323,0.46261216350947165,14731.0
0.46261216350947165,0.5363908275174477,18414.0
0.39680957128614164,0.6001994017946162,22096.0
0.3379860418743769,0.6620139581256232,25779.0
0.29411764705882354,0.7068793619142573,29462.0
0.2522432701894317,0.7437686939182453,33145.0
0.2173479561316052,0.7826520438683949,36827.0
0.18644067796610173,0.8145563310069791,40510.0
0.1585244267198405,0.835493519441675,44193.0
0.1395812562313061,0.8584247258225325,47876.0
0.1206380857427717,0.8693918245264208,51558.0
0.10468594217347957,0.889332003988036,55241.0
0.09052841475573281,0.9042871385842474,58924.0
0.07906281156530409,0.9192422731804588,62607.0
0.06919242273180459,0.9222333000997011,66289.0
0.060518444666001994,0.9322033898305087,69972.0
0.053140578265204394,0.9341974077766702,73655.0
0.04656031904287139,0.9501495513459621,77338.0
0.04137587238285145,0.9601196410767697,81020.0
0.037188434695912265,0.9571286141575275,84703.0
0.03300099700897308,0.9601196410767697,88386.0
0.029810568295114657,0.9571286141575275,92069.0
0.026620139581256235,0.9760717846460619,95751.0
0.023928215353938187,0.9750747756729812,99434.0
