A,P
1.0,0.0
0.0826826826826827,0.8178178178178178
0.07927927927927929,0.7747747747747747
0.07427427427427427,0.7207207207207207
0.06886886886886887,0.6776776776776777
0.06416416416416416,0.6216216216216216
0.05925925925925926,0.5745745745745745
0.05425425425425425,0.5325325325325325
0.04934934934934935,0.47847847847847846
0.04394394394394394,0.4394394394394394
0.039239239239239235,0.3903903903903904
0.03513513513513514,0.33433433433433435
0.030130130130130127,0.29729729729729726
0.025225225225225224,0.24824824824824826
0.02062062062062062,0.2002002002002002
0.015715715715715714,0.15515515515515516
0.011311311311311311,0.11111111111111112
0.007087087087087087,0.06876876876876876
0.0034734734734734735,0.03403403403403404
0.0013313313313313313,0.013013013013013013
0.0,0.006676676676676677
0.0,0.005175175175175175
0.0,0.004804804804804805
0.0,0.0046246246246246245
