A,P,time
1.0,0.0,0.0
0.9318637274549099,0.04298597194388778,879.0
0.8917835671342685,0.08547094188376754,1758.0
0.8537074148296593,0.12625250501002003,2636.0
0.8126252505010021,0.16733466933867736,3515.0
0.7705410821643287,0.20841683366733466,4394.0
0.7164328657314629,0.25250501002004005,5273.0
0.6953907815631262,0.2945891783567134,6152.0
0.6513026052104208,0.3336673346693387,7031.0
0.6142284569138277,0.37374749498997994,7910.0
0.5731462925851702,0.40881763527054105,8788.0
0.531062124248497,0.45490981963927857,9667.0
0.49298597194388777,0.4819639278557114,10546.0
0.45490981963927857,0.5230460921843687,11425.0
0.42084168336673344,0.5501002004008017,12304.0
0.3897795591182365,0.5881763527054108,13182.0
0.3517034068136272,0.627254509018036,14061.0
0.3246492985971944,0.6633266533066132,14940.0
0.2945891783567134,0.685370741482966,15819.0
0.26452905811623245,0.7174348697394789,16698.0
0.2374749498997996,0.7394789579158316,17577.0
0.21042084168336672,0.7675350701402806,18456.0
0.18537074148296592,0.7995991983967936,19334.0
0.16432865731462926,0.81563126252505,20213.0
0.14529058116232463,0.842685370741483,21092.0
0.12625250501002003,0.8587174348697395,21971.0
0.11122244488977956,0.8787575150300602,22850.0
0.09629258517034069,0.8887775551102205,23728.0
0.08486973947895791,0.902805611222445,24607.0
0.07274549098196392,0.904809619238477,25486.0
0.06513026052104208,0.9258517034068137,26365.0
0.05751503006012024,0.9248496993987977,27244.0
0.052304609218436875,0.935871743486974,28123.0
0.04769539078156313,0.9308617234468939,29002.0
0.043687374749499,0.9478957915831663,29880.0
0.0405811623246493,0.9519038076152304,30759.0
0.0374749498997996,0.9569138276553106,31638.0
