A,P,time
1.0,0.0,0.0
0.9127849355797821,0.03855302279484638,535.0
0.8830525272547077,0.07661050545094153,1070.0
0.8414271555996037,0.11496531219028742,1606.0
0.804757185332012,0.15460852329038655,2141.0
0.7740336967294352,0.19028741328047574,2676.0
0.7343904856293361,0.22596630327056494,3211.0
0.6917740336967294,0.26560951437066405,3747.0
0.6541129831516354,0.30525272547076315,4282.0
0.6204162537165511,0.33795837462834494,4817.0
0.5867195242814668,0.3746283448959366,5352.0
0.5500495540138752,0.40336967294350845,5888.0
0.516352824578791,0.4469772051536175,6423.0
0.4816650148662042,0.46878097125867196,6958.0
0.44995044598612494,0.5054509415262637,7493.0
0.42120911793855303,0.539147670961348,8029.0
0.39048562933597625,0.5659068384539148,8564.0
0.3617443012884044,0.6005946481665015,9099.0
0.33201189296333006,0.6323092170465808,9634.0
0.3022794846382557,0.6689791873141726,10170.0
0.27452923686818637,0.6848364717542121,10705.0
0.2497522299306244,0.711595639246779,11240.0
0.2279484638255699,0.7433102081268583,11775.0
0.201189296333003,0.7581764122893956,12310.0
0.17938553022794848,0.7779980178394451,12846.0
0.1615460852329039,0.804757185332012,13381.0
0.14568880079286423,0.8176412289395442,13916.0
0.12685827552031717,0.8364717542120912,14451.0
0.11397423191278495,0.8523290386521309,14987.0
0.10109018830525272,0.873141724479683,15522.0
0.08840436075322101,0.8761149653121904,16057.0
0.07879088206144699,0.8780971258671953,16592.0
0.06987115956392467,0.89197224975223,17128.0
0.06323092170465808,0.9058473736372648,17663.0
0.05708622398414272,0.9008919722497524,18198.0
0.0514370664023786,0.918731417244797,18733.0
0.04737363726461844,0.918731417244797,19269.0
0.04420218037661051,0.9256689791873143,19804.0
0.04053518334985134,0.9236868186323094,20339.0
