A,P,time
1.0,0.0,0.0
0.8944723618090452,0.10552763819095477,471.0
0.8010050251256282,0.19798994974874373,942.0
0.7206030150753768,0.2804020100502513,1412.0
0.6482412060301508,0.3557788944723618,1883.0
0.5809045226130652,0.4201005025125628,2354.0
0.521608040201005,0.4834170854271357,2825.0
0.4683417085427136,0.5326633165829145,3296.0
0.4201005025125628,0.5738693467336683,3766.0
0.3768844221105528,0.6160804020100502,4237.0
0.33869346733668343,0.6663316582914574,4708.0
0.31055276381909547,0.6964824120603015,5179.0
0.2763819095477387,0.7296482412060301,5650.0
0.24723618090452262,0.7527638190954774,6120.0
0.2241206030150754,0.7768844221105528,6591.0
0.20100502512562815,0.7949748743718593,7062.0
0.18090452261306533,0.8190954773869347,7533.0
0.16080402010050251,0.8452261306532663,8004.0
0.14673366834170853,0.8603015075376884,8474.0
0.13266331658291458,0.8653266331658291,8945.0
0.11758793969849247,0.8844221105527639,9416.0
0.10753768844221105,0.9025125628140703,9887.0
0.09668341708542713,0.9065326633165829,10358.0
0.08603015075376884,0.9125628140703518,10829.0
0.07809045226130654,0.927638190954774,11299.0
0.06954773869346734,0.9236180904522614,11770.0
0.06371859296482411,0.9447236180904522,12241.0
0.05698492462311558,0.9417085427135679,12712.0
0.05085427135678392,0.9537688442211055,13183.0
0.04592964824120603,0.9638190954773869,13653.0
0.041407035175879396,0.9618090452261306,14124.0
0.037085427135678396,0.9597989949748743,14595.0
0.033668341708542715,0.9638190954773869,15066.0
0.03065326633165829,0.9668341708542714,15537.0
0.027336683417085426,0.978894472361809,16007.0
0.024924623115577887,0.978894472361809,16478.0
0.02241206030150754,0.978894472361809,16949.0
