A,P,time
1.0,0.0,0.0
0.8931068931068932,0.10689310689310691,733.0
0.8001998001998003,0.2067932067932068,1466.0
0.7102897102897103,0.2867132867132867,2199.0
0.6353646353646355,0.36463536463536467,2932.0
0.5694305694305695,0.4365634365634366,3665.0
0.5064935064935066,0.48851148851148857,4398.0
0.4585414585414586,0.5394605394605395,5130.0
0.40459540459540466,0.6013986013986015,5863.0
0.36163836163836166,0.6353646353646355,6596.0
0.3236763236763237,0.6743256743256745,7329.0
0.2947052947052947,0.7112887112887113,8062.0
0.26173826173826176,0.7322677322677323,8795.0
0.2327672327672328,0.7582417582417583,9528.0
0.2087912087912088,0.7832167832167833,10261.0
0.18681318681318684,0.8081918081918084,10994.0
0.16783216783216787,0.8211788211788212,11727.0
0.15084915084915085,0.8491508491508493,12460.0
0.1358641358641359,0.8681318681318683,13193.0
0.1208791208791209,0.8821178821178822,13925.0
0.10889110889110891,0.8931068931068932,14658.0
0.09720279720279722,0.9010989010989012,15391.0
0.08721278721278722,0.9050949050949052,16124.0
0.07832167832167833,0.9200799200799202,16857.0
0.07072927072927074,0.9250749250749252,17590.0
0.06293706293706294,0.9390609390609391,18323.0
0.056443556443556454,0.9400599400599401,19056.0
0.050849150849150856,0.9460539460539461,19789.0
0.04575424575424576,0.9570429570429572,20522.0
0.040859140859140865,0.9580419580419581,21255.0
0.036563436563436566,0.9720279720279721,21988.0
0.03266733266733267,0.9760239760239761,22720.0
0.029270729270729275,0.9760239760239761,23453.0
0.026873126873126877,0.9750249750249751,24186.0
0.02397602397602398,0.9770229770229771,24919.0
0.02147852147852148,0.9700299700299702,25652.0
0.019280719280719283,0.9770229770229771,26385.0
0.017282717282717283,0.9750249750249751,27118.0
