P,A
0.0,1.0
0.04373119358074223,0.8786359077231695
0.0737211634904714,0.8405215646940822
0.1033099297893681,0.8094282848545638
0.13440320962888666,0.7793380140421264
0.16449348044132397,0.7512537612838516
0.19658976930792377,0.720160481444333
0.2337011033099298,0.6880641925777332
0.2698094282848546,0.6529588766298897
0.3149448345035105,0.6178535606820461
0.3490471414242728,0.5797392176529589
0.3891675025075226,0.5406218655967904
0.4312938816449348,0.4934804413239719
0.47843530591775324,0.4493480441323972
0.5336008024072217,0.40421263791374124
0.5787362086258776,0.3610832497492477
0.6318956870611836,0.31995987963891676
0.6730190571715146,0.27582748244734206
0.7251755265797392,0.23570712136409228
0.757271815446339,0.19759277833500502
0.8004012036108326,0.16449348044132397
0.8284854563691073,0.13640922768304917
0.8565697091273822,0.11133400200601806
0.8676028084252758,0.09247743229689068
0.9047141424272819,0.07472417251755266
0.9077231695085256,0.0641925777331996
0.9227683049147443,0.054463390170511536
0.925777331995988,0.04674022066198596
0.9358074222668005,0.04182547642928786
0.9448345035105316,0.037011033099297895
