P,A
0.0,1.0
0.06046511627906977,0.8452982810920121
0.1102123356926188,0.7977755308392316
0.15874620829120323,0.7553083923154702
0.2082912032355915,0.7118301314459049
0.2608695652173913,0.6491405460060667
0.31749241658240646,0.6086956521739131
0.378159757330637,0.5510616784630941
0.4408493427704752,0.49443882709807885
0.5085945399393327,0.4327603640040445
0.5601617795753286,0.37917087967644086
0.6258847320525783,0.3195146612740142
0.6825075834175935,0.26693629929221435
0.7360970677451971,0.2204246713852376
0.7785642062689586,0.17997977755308392
0.8169868554095047,0.14560161779575329
0.8493427704752274,0.11627906976744187
0.8887765419615774,0.09605662285136501
0.8887765419615774,0.07795753286147625
0.9180990899898888,0.0641051567239636
0.9332659251769465,0.05369059656218403
0.930232558139535,0.04630940343781598
0.9373104145601618,0.04084934277047523
0.936299292214358,0.036198179979777555
0.9504550050556116,0.03346814964610718
0.9433771486349849,0.03063700707785642
