A,P,time
1.0,0.0,0.0
0.9087261785356069,0.09277833500501505,0.609
0.8194583751253761,0.17953861584754263,1.218
0.7372116349047141,0.2587763289869609,1.827
0.6649949849548646,0.3390170511534604,2.436
0.5957873620862587,0.4022066198595788,3.045
0.5295887662988967,0.46439317953861586,3.654
0.473420260782347,0.526579739217653,4.263
0.42126379137412234,0.58074222668004,4.872
0.3741223671013039,0.6248746238716149,5.481
0.3340020060180542,0.6690070210631897,6.09
0.2948846539618856,0.7131394182547642,6.699
0.26178535606820463,0.7442326980942828,7.308
0.23069207622868607,0.7773319959879639,7.917
0.20361083249749248,0.8044132397191576,8.526
0.17853560682046138,0.8244734202607823,9.134
0.15747241725175526,0.8515546639919759,9.743
0.13841524573721165,0.8525576730190572,10.35
0.12136409227683048,0.8846539618856569,10.96
0.10631895687061184,0.8956870611835507,11.57
0.09358074222668003,0.9137412236710131,12.18
0.08264794383149449,0.9107321965897693,12.79
0.07392176529588766,0.9237713139418255,13.4
0.06469408224674023,0.9277833500501504,14.01
0.05646940822467403,0.9498495486459377,14.62
0.05085255767301906,0.9438314944834503,15.22
0.044633901705115345,0.9518555667001003,15.83
0.03901705115346038,0.9628886659979939,16.44
0.0354062186559679,0.9719157472417251,17.05
0.03139418254764293,0.9699097291875627,17.66
