A,P,time
1.0,0.0,0.0
0.8977955911823647,0.0967935871743487,0.427
0.8166332665330661,0.18637274549098196,0.854
0.7264529058116233,0.2745490981963928,1.281
0.6482965931863728,0.3537074148296593,1.708
0.5681362725450901,0.42685370741482964,2.135
0.5080160320641283,0.48897795591182364,2.563
0.4529058116232465,0.5501002004008017,2.99
0.4028056112224449,0.6012024048096192,3.417
0.3507014028056112,0.6472945891783567,3.844
0.3096192384769539,0.6883767535070141,4.271
0.2715430861723447,0.721442885771543,4.698
0.23547094188376752,0.7635270541082164,5.125
0.20741482965931862,0.7885771543086173,5.552
0.17935871743486972,0.8246492985971944,5.979
0.15731462925851702,0.8356713426853707,6.406
0.13827655310621242,0.8627254509018036,6.834
0.12024048096192384,0.8717434869739479,7.261
0.10521042084168336,0.8957915831663327,7.688
0.0906813627254509,0.9088176352705412,8.115
0.07965931863727455,0.9288577154308618,8.542
0.06923847695390781,0.9248496993987977,8.969
0.06102204408817635,0.9448897795591182,9.396
0.053206412825651306,0.9509018036072144,9.823
0.046292585170340676,0.9569138276553106,10.25
0.0405811623246493,0.9549098196392786,10.68
0.03607214428857715,0.9549098196392786,11.1
0.03186372745490982,0.966933867735471,11.53
0.028056112224448898,0.9709418837675351,11.96
0.02525050100200401,0.9709418837675351,12.39
0.02264529058116232,0.9789579158316634,12.81
0.02004008016032064,0.9799599198396793,13.24
