P,A
0.0,1.0
0.13513513513513514,0.8558558558558559
0.26326326326326327,0.7267267267267267
0.36936936936936937,0.6116116116116116
0.45345345345345345,0.5275275275275275
0.5365365365365365,0.44744744744744747
0.6086086086086085,0.3793793793793794
0.6626626626626627,0.3233233233233233
0.7087087087087087,0.2742742742742743
0.7437437437437437,0.23523523523523523
0.7937937937937938,0.2002002002002002
0.8248248248248248,0.17317317317317316
0.8448448448448448,0.15015015015015015
0.8688688688688688,0.13013013013013014
0.8788788788788788,0.11311311311311312
0.888888888888889,0.09819819819819821
0.907907907907908,0.08568568568568569
0.921921921921922,0.07647647647647647
0.927927927927928,0.06866866866866866
0.9359359359359359,0.06126126126126126
0.9359359359359359,0.05555555555555556
0.933933933933934,0.050550550550550556
