P,A
0.0,1.0
0.15054835493519442,0.8315054835493519
0.2861415752741775,0.6959122632103689
0.4007976071784647,0.5872382851445663
0.4975074775672982,0.4875373878364906
0.5822532402791626,0.4097706879361914
0.6410767696909273,0.34197407776669997
0.7018943170488535,0.2861415752741775
0.7527417746759721,0.24027916251246262
0.7776669990029912,0.20239282153539384
0.8215353938185445,0.17148554336989033
0.8464606181455634,0.14755732801595214
0.8624127617148555,0.12662013958125626
0.8833499501495514,0.10667996011964109
0.8943170488534398,0.09322033898305086
0.9032901296111666,0.08115653040877369
0.9222333000997011,0.07138584247258226
0.9272183449651048,0.0634097706879362
0.9242273180458626,0.05712861415752742
0.9421734795613161,0.051744765702891334
0.9461615154536391,0.04675972083748754
