A,P,time
1.0,0.0,0.0
0.7696969696969698,0.23535353535353537,0.236
0.5868686868686869,0.4222222222222222,0.473
0.4414141414141414,0.5727272727272726,0.709
0.32525252525252524,0.6808080808080809,0.946
0.24242424242424243,0.7656565656565657,1.182
0.18181818181818182,0.8343434343434343,1.419
0.13232323232323234,0.8777777777777778,1.655
0.09797979797979799,0.9151515151515152,1.891
0.07353535353535354,0.9373737373737374,2.128
0.05424242424242424,0.9555555555555555,2.364
0.04070707070707071,0.9717171717171716,2.601
0.031111111111111114,0.9727272727272727,2.837
0.02383838383838384,0.9818181818181818,3.074
0.018686868686868686,0.9909090909090909,3.31
