A,P
1.0,0.0
0.4566532258064516,0.0907258064516129
0.2308467741935484,0.25
0.1310483870967742,0.4002016129032258
0.08235887096774193,0.5372983870967742
0.05524193548387097,0.6431451612903226
0.04002016129032258,0.7167338709677419
0.02993951612903226,0.7832661290322581
0.022883064516129033,0.8286290322580645
0.017641129032258066,0.8780241935483871
0.013508064516129032,0.9002016129032259
0.01058467741935484,0.9243951612903226
0.008205645161290322,0.9485887096774193
0.006461693548387097,0.9566532258064516
0.005201612903225806,0.9566532258064516
0.004193548387096774,0.969758064516129
0.0033870967741935487,0.969758064516129
0.002721774193548387,0.9848790322580645
0.0022681451612903223,0.9838709677419355
