A,P,time
1.0,0.0,0.0
0.7827380952380952,0.17261904761904762,484.0
0.6428571428571429,0.32341269841269843,969.0
0.5029761904761905,0.4623015873015873,1453.0
0.3948412698412699,0.5753968253968254,1937.0
0.30654761904761907,0.6676587301587302,2421.0
0.22916666666666669,0.7410714285714286,2906.0
0.17658730158730157,0.7996031746031746,3390.0
0.13095238095238096,0.8521825396825397,3874.0
0.09920634920634921,0.8978174603174603,4359.0
0.07450396825396825,0.9186507936507937,4843.0
0.05625,0.9265873015873016,5327.0
0.04275793650793651,0.9533730158730158,5811.0
0.033035714285714286,0.9513888888888888,6296.0
0.026884920634920633,0.9632936507936508,6780.0
