A,P,time
1.0,0.0,0.0
0.8843058350100603,0.11569416498993965,1.513
0.7806841046277666,0.2193158953722334,3.027
0.6871227364185111,0.31388329979879276,4.54
0.6156941649899397,0.3873239436619718,6.054
0.540241448692153,0.4637826961770624,7.567
0.4798792756539235,0.5221327967806841,9.081
0.42052313883299797,0.5845070422535211,10.59
0.37726358148893363,0.630784708249497,12.11
0.33098591549295775,0.6780684104627767,13.62
0.29275653923541245,0.7142857142857143,15.13
0.26458752515090544,0.7414486921529175,16.65
0.2313883299798793,0.7746478873239436,18.16
0.20422535211267606,0.8008048289738431,19.67
0.1851106639839034,0.8199195171026157,21.19
0.16096579476861167,0.835010060362173,22.7
0.14688128772635814,0.8601609657947686,24.21
0.13078470824949698,0.8682092555331992,25.73
0.11670020120724346,0.8843058350100603,27.24
0.1056338028169014,0.9054325955734407,28.76
0.09356136820925554,0.903420523138833,30.27
0.08340040241448693,0.8993963782696177,31.78
0.07515090543259557,0.93158953722334,33.3
0.0688128772635815,0.9446680080482897,34.81
0.0613682092555332,0.9426559356136821,36.32
0.05593561368209255,0.9496981891348089,37.84
0.05020120724346076,0.9517102615694164,39.35
0.045875251509054325,0.9647887323943661,40.86
0.04245472837022133,0.959758551307847,42.38
0.037927565392354125,0.9627766599597585,43.89
0.03490945674044266,0.9758551307847082,45.4
0.03219315895372234,0.9688128772635815,46.92
0.02927565392354125,0.9718309859154929,48.43
0.026659959758551306,0.9738430583501005,49.94
0.024647887323943664,0.9818913480885312,51.46
0.022635814889336015,0.9889336016096579,52.97
