A,P,time
1.0,0.0,0.0
0.8462301587301587,0.13591269841269843,1.236
0.7390873015873016,0.25992063492063494,2.472
0.6160714285714286,0.36408730158730157,3.708
0.5307539682539683,0.45337301587301587,4.944
0.4672619047619047,0.5317460317460317,6.18
0.39682539682539686,0.5922619047619048,7.416
0.33630952380952384,0.6468253968253969,8.652
0.28869047619047616,0.7003968253968254,9.888
0.24702380952380953,0.7400793650793651,11.12
0.21527777777777776,0.7757936507936508,12.36
0.18353174603174602,0.8025793650793651,13.6
0.16071428571428573,0.8293650793650793,14.83
0.13690476190476192,0.8551587301587301,16.07
0.11904761904761904,0.876984126984127,17.3
0.10317460317460317,0.8948412698412699,18.54
0.08898809523809524,0.8988095238095238,19.78
0.07827380952380952,0.9146825396825398,21.01
0.06805555555555555,0.9295634920634921,22.25
0.05863095238095238,0.9275793650793651,23.48
0.052182539682539685,0.9424603174603174,24.72
0.04553571428571429,0.9553571428571428,25.96
0.03988095238095238,0.9474206349206349,27.19
0.03511904761904762,0.9533730158730158,28.43
0.030753968253968252,0.9672619047619048,29.66
0.02757936507936508,0.9623015873015872,30.9
