A,P,time
1.0,0.0,0.0
0.7545090180360722,0.21943887775551102,106.0
0.5961923847695391,0.3657314629258517,212.0
0.4849699398797595,0.4779559118236473,318.0
0.40180360721442887,0.5511022044088176,424.0
0.3406813627254509,0.6172344689378757,530.0
0.2885771543086172,0.6693386773547094,636.0
0.24849699398797595,0.7154308617234468,742.0
0.21643286573146292,0.7444889779559118,848.0
0.18537074148296592,0.7695390781563126,954.0
0.1653306613226453,0.7995991983967936,1060.0
0.14328657314629256,0.8196392785571142,1165.0
0.13026052104208416,0.8256513026052104,1271.0
0.11422845691382766,0.8396793587174348,1377.0
0.10521042084168336,0.8577154308617234,1483.0
0.09468937875751503,0.8707414829659319,1589.0
0.08677354709418837,0.8807615230460922,1695.0
0.08026052104208417,0.8857715430861723,1801.0
0.0751503006012024,0.8867735470941884,1907.0
0.06963927855711423,0.8987975951903808,2013.0
0.06623246492985972,0.8877755511022044,2119.0
