A,P
0.0,0.0
0.0896659707724426,0.7891440501043842
0.12943632567849686,0.7776617954070981
0.1638830897703549,0.7494780793319415
0.19728601252609604,0.7150313152400836
0.23590814196242174,0.686847599164927
0.27035490605427975,0.6544885177453027
0.3058455114822547,0.6200417536534447
0.34029227557411273,0.5970772442588727
0.37265135699373697,0.5688935281837162
0.41022964509394577,0.5417536534446764
0.4373695198329854,0.5093945720250522
0.4697286012526096,0.48121085594989566
0.5041753653444676,0.4498956158663883
0.5448851774530272,0.42484342379958245
0.5636743215031316,0.3945720250521921
0.6022964509394572,0.36430062630480164
0.6336116910229646,0.3434237995824635
0.662839248434238,0.3173277661795407
0.6941544885177454,0.29018789144050106
0.7265135699373695,0.26617954070981215
0.7390396659707724,0.24112734864300628
0.7682672233820459,0.22025052192066805
0.791231732776618,0.19937369519832987
0.8194154488517746,0.17745302713987476
0.8496868475991649,0.15657620041753653
0.8705636743215032,0.139874739039666
0.8830897703549061,0.12004175365344469
0.9018789144050104,0.10542797494780795
0.9269311064718163,0.09039665970772442
0.9248434237995825,0.07954070981210856
0.9384133611691023,0.0675365344467641
0.9530271398747391,0.05762004175365345
0.9697286012526097,0.05031315240083507
0.988517745302714,0.04290187891440501
0.9947807933194155,0.037369519832985386
0.9916492693110647,0.03277661795407098
0.9989561586638831,0.028914405010438415
1.0,0.02640918580375783
