A,P
0.0,0.0
0.13943808532778357,0.777315296566077
0.2341311134235172,0.6930280957336109
0.331945889698231,0.6035379812695109
0.4183142559833507,0.5275754422476587
0.5130072840790842,0.44432882414151925
0.5900104058272633,0.37460978147762747
0.668054110301769,0.3090530697190427
0.7398543184183143,0.24037460978147765
0.8158168574401665,0.18314255983350675
0.8688865764828304,0.1300728407908429
0.9198751300728408,0.08969823100936525
0.9583766909469303,0.059521331945889704
0.9875130072840791,0.039125910509885536
1.0,0.02778355879292404
