P,A
0.0,1.0
0.11122244488977956,0.8607214428857716
0.22344689378757515,0.749498997995992
0.32364729458917835,0.6462925851703407
0.4138276553106212,0.5691382765531061
0.49198396793587174,0.48997995991983967
0.5581162324649299,0.4218436873747495
0.6112224448897795,0.36472945891783565
0.6673346693386774,0.3166332665330661
0.7124248496993988,0.26452905811623245
0.7454909819639278,0.23046092184368738
0.778557114228457,0.20040080160320642
0.8046092184368738,0.17334669338677353
0.8326653306613226,0.1503006012024048
0.845691382765531,0.13026052104208416
0.8547094188376754,0.11322645290581163
0.8837675350701403,0.09809619238476953
0.8867735470941884,0.08496993987975952
0.905811623246493,0.07555110220440882
0.9088176352705412,0.06593186372745491
0.9228456913827656,0.0592184368737475
0.9308617234468939,0.052805611222444884
0.9338677354709419,0.046993987975951904
0.9218436873747495,0.041983967935871745
0.9428857715430862,0.038276553106212426
0.9428857715430862,0.03496993987975952
0.9498997995991983,0.032364729458917836
