A,P
1.0,0.0
0.30561122244488975,0.03607214428857715
0.12725450901803606,0.11523046092184369
0.07635270541082165,0.19839679358717435
0.05801603206412825,0.2785571142284569
0.04899799599198397,0.3476953907815631
0.044188376753507015,0.4188376753507014
0.038877755511022044,0.4759519038076152
0.03507014028056112,0.5340681362725451
0.031162324649298596,0.5851703406813626
0.02775551102204409,0.6292585170340681
0.024549098196392786,0.6653306613226453
0.022044088176352703,0.7104208416833667
0.019438877755511022,0.7414829659318637
0.01693386773547094,0.7635270541082164
0.01533066132264529,0.7895791583166333
0.013527054108216433,0.814629258517034
0.011923847695390783,0.8386773547094188
0.01062124248496994,0.8617234468937875
0.00937875751503006,0.8627254509018036
0.00840681362725451,0.8877755511022044
0.007565130260521042,0.8967935871743488
0.0066232464929859725,0.9148296593186374
0.005841683366733467,0.9228456913827656
0.005270541082164328,0.9238476953907816
0.004709418837675351,0.9308617234468939
0.004228456913827655,0.939879759519038
0.0037975951903807615,0.9368737474949901
0.0034268537074148295,0.9609218436873748
0.003096192384769539,0.9589178356713427
0.00281563126252505,0.9478957915831663
