A,P,time
1.0,0.0,0.0
0.8835820895522389,0.09502487562189056,0.0138
0.7800995024875623,0.1920398009950249,0.0276
0.6985074626865672,0.281592039800995,0.0414
0.6089552238805971,0.36517412935323385,0.0552
0.527363184079602,0.4467661691542289,0.069
0.4487562189054727,0.528358208955224,0.0828
0.38706467661691546,0.5900497512437811,0.0966
0.327363184079602,0.6477611940298509,0.11
0.27661691542288563,0.7034825870646767,0.124
0.22885572139303487,0.7552238805970151,0.138
0.18905472636815923,0.7910447761194032,0.152
0.15323383084577116,0.8348258706467663,0.166
0.12537313432835823,0.8636815920398011,0.179
0.10049751243781097,0.8955223880597016,0.193
0.08149253731343284,0.9074626865671643,0.207
0.06447761194029851,0.9203980099502489,0.221
0.05203980099502488,0.9323383084577116,0.235
0.0418905472636816,0.9572139303482587,0.248
0.03393034825870647,0.9681592039800996,0.262
0.027263681592039804,0.9661691542288559,0.276
0.02228855721393035,0.9701492537313434,0.29
0.018706467661691546,0.9711442786069653,0.304
0.015522388059701494,0.9771144278606966,0.317
0.013134328358208956,0.9761194029850747,0.331
0.011243781094527363,0.973134328358209,0.345
