A,P,time
1.0,0.0,0.0
0.7824773413897281,0.1903323262839879,0.0184
0.6052366565961732,0.37361530715005037,0.0368
0.45317220543806647,0.5287009063444109,0.0552
0.3282980866062437,0.6576032225579054,0.0736
0.22860020140986909,0.7633434038267876,0.092
0.1540785498489426,0.8388721047331319,0.11
0.09939577039274924,0.9033232628398792,0.129
0.06424974823766365,0.9214501510574018,0.147
0.040986908358509565,0.9617321248741187,0.166
0.027089627391742196,0.9778449144008056,0.184
0.018026183282980866,0.9879154078549849,0.202
0.012688821752265862,0.9889224572004028,0.221
0.009516616314199396,0.9939577039274924,0.239
0.007603222557905338,0.9929506545820745,0.258
0.0065357502517623366,0.9979859013091641,0.276
