P,A
0.0,1.0
0.08729674796747967,0.9126016260162602
0.17886178861788618,0.8272357723577235
0.25609756097560976,0.7408536585365854
0.3323170731707317,0.6747967479674797
0.4004065040650407,0.5975609756097561
0.46138211382113825,0.5436991869918699
0.5142276422764228,0.49085365853658536
0.5701219512195123,0.44410569105691056
0.6189024390243902,0.3932926829268293
0.6524390243902439,0.3526422764227642
0.6920731707317074,0.31910569105691056
0.709349593495935,0.2855691056910569
0.7530487804878049,0.2540650406504065
0.7754065040650406,0.22764227642276424
0.801829268292683,0.20528455284552846
0.8170731707317074,0.18495934959349594
0.8434959349593496,0.16666666666666669
0.8567073170731707,0.14939024390243902
0.8729674796747967,0.13414634146341464
0.8902439024390244,0.11991869918699187
0.899390243902439,0.10873983739837398
0.9176829268292683,0.0986788617886179
0.9186991869918699,0.08932926829268294
0.9339430894308943,0.08130081300813008
0.9481707317073171,0.0722560975609756
0.9380081300813009,0.06666666666666668
0.9441056910569107,0.059959349593495935
0.9410569105691058,0.055081300813008126
0.9684959349593496,0.050203252032520324
0.9603658536585366,0.046138211382113825
0.9654471544715447,0.04217479674796748
0.975609756097561,0.03882113821138211
0.9766260162601625,0.036483739837398374
0.9715447154471545,0.03353658536585366
