A,P
1.0,0.0
0.11442786069651743,0.1601990049751244
0.09741293532338309,0.27462686567164185
0.08477611940298509,0.364179104477612
0.0736318407960199,0.4398009950248757
0.06477611940298508,0.5084577114427862
0.05532338308457712,0.5691542288557214
0.04786069651741294,0.6248756218905474
0.04119402985074627,0.6776119402985076
0.03502487562189055,0.7104477611940299
0.029552238805970153,0.7422885572139304
0.025074626865671645,0.783084577114428
0.021393034825870648,0.8029850746268659
0.017611940298507465,0.8388059701492538
0.01502487562189055,0.8547263681592041
0.0127363184079602,0.8676616915422887
0.010646766169154229,0.8855721393034827
0.009154228855721393,0.8935323383084578
0.007800995024875622,0.9154228855721395
0.0068059701492537315,0.9124378109452738
0.0059900497512437815,0.9144278606965176
0.005333333333333334,0.9213930348258708
