P,A
0.0,1.0
0.03402985074626866,0.9094527363184081
0.06716417910447763,0.8796019900497514
0.10149253731343284,0.845771144278607
0.13432835820895525,0.8079601990049753
0.16915422885572143,0.7741293532338309
0.20298507462686569,0.7343283582089553
0.23781094527363186,0.7154228855721394
0.27363184079601993,0.6766169154228857
0.3054726368159204,0.6427860696517413
0.33731343283582094,0.609950248756219
0.3721393034825871,0.5711442786069652
0.40597014925373137,0.5363184079601991
0.44179104477611947,0.5074626865671642
0.4756218905472637,0.47363184079601994
0.5084577114427862,0.44577114427860703
0.5442786069651743,0.40696517412935324
0.5810945273631841,0.3691542288557214
0.6248756218905474,0.33532338308457715
0.6507462686567165,0.3054726368159204
0.682587064676617,0.27462686567164185
0.7233830845771145,0.23184079601990054
0.7641791044776121,0.20199004975124382
0.7870646766169156,0.17213930348258707
0.8208955223880597,0.13731343283582093
0.8517412935323384,0.11044776119402987
0.8756218905472638,0.08487562189054727
0.9024875621890549,0.0646766169154229
0.9253731343283583,0.04786069651741294
0.936318407960199,0.037611940298507465
0.9402985074626866,0.03084577114427861
0.945273631840796,0.026865671641791048
0.9651741293532339,0.024776119402985075
0.9502487562189056,0.023681592039801
0.9522388059701493,0.022786069651741295
