P,A
0.0,1.0
0.06001994017946162,0.8644067796610171
0.12362911266201397,0.8135593220338984
0.1844466600199402,0.7547357926221336
0.2462612163509472,0.6959122632103689
0.30907278165503493,0.6321036889332005
0.3758723828514457,0.560319042871386
0.4376869391824527,0.5024925224327019
0.5054835493519443,0.4327018943170489
0.5882352941176471,0.3668993020937189
0.6470588235294119,0.2951146560319043
0.7308075772681955,0.22333000997008975
0.8045862412761716,0.156530408773679
0.8693918245264208,0.09411764705882354
0.9222333000997011,0.05154536390827518
0.9361914257228315,0.030807577268195416
0.9571286141575275,0.024327018943170492
