A,P,time
1.0,0.0,0.0
0.6039408866995074,0.3684729064039409,8136.0
0.4738916256157636,0.49162561576354685,16271.0
0.3911330049261084,0.587192118226601,24406.0
0.3221674876847291,0.6443349753694582,32542.0
0.2729064039408868,0.6926108374384237,40678.0
0.23251231527093597,0.7261083743842365,48813.0
0.20295566502463055,0.768472906403941,56948.0
0.17536945812807883,0.7950738916256159,65084.0
0.1536945812807882,0.8118226600985222,73220.0
0.1349753694581281,0.8364532019704434,81355.0
0.11822660098522168,0.8532019704433498,89490.0
0.10443349753694582,0.8709359605911331,97626.0
0.09054187192118227,0.8827586206896553,105762.0
0.08078817733990148,0.8935960591133006,113897.0
0.07261083743842366,0.8995073891625617,122032.0
0.06374384236453202,0.9044334975369459,130168.0
0.05714285714285715,0.910344827586207,138304.0
0.05073891625615764,0.917241379310345,146439.0
0.045615763546798034,0.9251231527093596,154574.0
0.040788177339901484,0.9251231527093596,162710.0
