A,P
1.0,0.0
0.28225806451612906,0.10887096774193548
0.2469758064516129,0.21169354838709678
0.21774193548387097,0.29838709677419356
0.18951612903225806,0.37298387096774194
0.17338709677419353,0.4415322580645161
0.1532258064516129,0.49798387096774194
0.13911290322580647,0.5473790322580646
0.12399193548387097,0.5967741935483871
0.11290322580645161,0.6270161290322581
0.10181451612903226,0.655241935483871
0.0907258064516129,0.685483870967742
0.08296370967741935,0.7116935483870968
0.07600806451612903,0.7449596774193549
0.06965725806451613,0.7520161290322581
0.06219758064516129,0.780241935483871
0.05776209677419355,0.7913306451612904
0.0532258064516129,0.8074596774193549
0.049395161290322585,0.8205645161290323
0.04516129032258064,0.8296370967741935
0.04213709677419355,0.8316532258064516
0.039012096774193546,0.8497983870967741
0.03659274193548387,0.8669354838709677
0.03407258064516129,0.8719758064516129
0.03205645161290323,0.8810483870967742
0.02973790322580645,0.8921370967741936
0.028125,0.8790322580645161
0.02651209677419355,0.9002016129032259
0.02530241935483871,0.8921370967741936
0.023891129032258065,0.8981854838709677
0.023185483870967742,0.8941532258064516
0.021975806451612904,0.9032258064516129
0.02116935483870968,0.9122983870967742
0.02026209677419355,0.9072580645161291
0.019556451612903227,0.8981854838709677
0.018951612903225806,0.9274193548387097
0.018548387096774192,0.9032258064516129
