P,A
0.0,1.0
0.09352226720647773,0.909919028340081
0.1680161943319838,0.8228744939271254
0.23380566801619435,0.7520242914979757
0.2854251012145749,0.7024291497975708
0.3370445344129555,0.6437246963562753
0.37044534412955465,0.604251012145749
0.40485829959514175,0.5668016194331984
0.444331983805668,0.5374493927125507
0.46659919028340086,0.5030364372469636
0.4898785425101215,0.4716599190283401
0.5121457489878543,0.4524291497975709
0.5273279352226721,0.43016194331983804
0.548582995951417,0.41194331983805665
0.5688259109311742,0.39979757085020245
0.5850202429149797,0.37955465587044535
0.5991902834008097,0.3643724696356275
0.6012145748987854,0.3522267206477733
0.6143724696356275,0.34311740890688264
0.6234817813765182,0.3299595141700405
0.6325910931174089,0.3228744939271255
0.645748987854251,0.3097165991902834
0.6508097165991903,0.305668016194332
0.6508097165991903,0.298582995951417
0.6629554655870445,0.2955465587044534
0.6649797570850203,0.28947368421052627
0.6791497975708503,0.2793522267206478
0.6751012145748988,0.2793522267206478
0.6821862348178138,0.27125506072874495
0.6943319838056681,0.2682186234817814
0.6811740890688259,0.2631578947368421
0.6973684210526315,0.2591093117408907
0.7024291497975708,0.2550607287449393
0.6973684210526315,0.2520242914979757
0.7125506072874493,0.25303643724696356
0.7095141700404858,0.2479757085020243
0.7135627530364372,0.242914979757085
0.7115384615384615,0.24696356275303644
0.714574898785425,0.23987854251012145
