P,A
0.0,1.0
0.1892430278884462,0.7928286852589642
0.3147410358565737,0.6543824701195219
0.4073705179282868,0.5577689243027889
0.47011952191235057,0.4850597609561753
0.5219123505976095,0.43326693227091634
0.5627490039840637,0.39840637450199207
0.598605577689243,0.3615537848605578
0.6135458167330677,0.3316733067729084
0.6404382470119522,0.3147410358565737
0.6633466135458168,0.29482071713147406
0.6713147410358566,0.28187250996015933
0.6792828685258965,0.26892430278884466
0.696215139442231,0.25697211155378485
0.696215139442231,0.25199203187250996
0.7031872509960159,0.24601593625498008
0.699203187250996,0.24103585657370516
0.7051792828685258,0.23804780876494022
0.7191235059760956,0.23605577689243026
