P,A
0.0,1.0
0.15515515515515516,0.8428428428428428
0.2782782782782783,0.7167167167167167
0.3743743743743744,0.6146146146146146
0.45845845845845845,0.5275275275275275
0.5265265265265265,0.4574574574574575
0.5845845845845845,0.4034034034034034
0.6496496496496497,0.34534534534534533
0.6836836836836837,0.3023023023023023
0.7217217217217217,0.2672672672672673
0.7607607607607608,0.23423423423423426
0.7817817817817818,0.20120120120120122
0.8128128128128129,0.17917917917917917
0.8258258258258258,0.15915915915915915
0.8468468468468469,0.14014014014014015
0.8568568568568569,0.12212212212212212
0.8668668668668669,0.1081081081081081
0.8698698698698699,0.0950950950950951
0.9019019019019019,0.08388388388388389
0.907907907907908,0.07397397397397397
0.921921921921922,0.06486486486486485
0.924924924924925,0.05705705705705706
0.933933933933934,0.05065065065065065
0.9409409409409409,0.04464464464464465
0.9469469469469469,0.03953953953953954
0.9529529529529529,0.034734734734734735
0.955955955955956,0.03113113113113113
0.960960960960961,0.027127127127127126
0.9619619619619619,0.023723723723723722
0.9669669669669669,0.02122122122122122
0.965965965965966,0.01871871871871872
0.9629629629629629,0.01641641641641642
