A,P,time
1.0,0.0,0.0
0.9312063808574279,0.046959122632103695,58.15
0.8743768693918246,0.09361914257228315,116.0
0.8295114656031904,0.1395812562313061,174.0
0.7966101694915255,0.18245264207377868,233.0
0.7337986041874378,0.23030907278165508,291.0
0.6979062811565304,0.2751744765702892,349.0
0.6530408773678964,0.31904287138584253,407.0
0.6141575274177469,0.3609172482552343,465.0
0.5752741774675972,0.4067796610169492,523.0
0.5294117647058825,0.44566301096709876,581.0
0.48654037886340984,0.4825523429710868,640.0
0.45264207377866406,0.5184446660019941,698.0
0.4177467597208375,0.5583250249252244,756.0
0.3758723828514457,0.5972083748753739,814.0
0.34596211365902296,0.6321036889332005,872.0
0.30907278165503493,0.6650049850448655,930.0
0.2791625124626122,0.6809571286141577,988.0
0.25423728813559326,0.7258225324027917,1047.0
0.22632103688933203,0.7507477567298106,1105.0
0.20239282153539384,0.7736789631106681,1163.0
0.1794616151545364,0.8035892323030909,1221.0
0.160518444666002,0.8115653040877369,1279.0
0.1465603190428714,0.8384845463609173,1337.0
0.13060817547357928,0.8524426719840479,1396.0
0.11864406779661017,0.8634097706879362,1454.0
0.1086739780658026,0.8773678963110669,1512.0
0.09900299102691926,0.8753738783649054,1570.0
0.09242273180458625,0.8863409770687938,1628.0
0.08634097706879362,0.893320039880359,1686.0
0.08255234297108675,0.8993020937188436,1744.0
0.07756729810568296,0.9002991026919244,1803.0
0.07617148554336989,0.9112662013958127,1861.0
0.07308075772681956,0.9082751744765705,1919.0
0.07258225324027917,0.9192422731804588,1977.0
