A,P
1.0,0.0
0.059542743538767394,0.11630218687872763
0.05268389662027833,0.22067594433399604
0.04572564612326044,0.3121272365805169
0.04085487077534791,0.38767395626242546
0.035685884691848906,0.463220675944334
0.03141153081510935,0.5178926441351889
0.0279324055666004,0.5755467196819085
0.02475149105367793,0.6242544731610338
0.021669980119284293,0.6709741550695826
0.019383697813121274,0.7007952286282306
0.01709741550695825,0.7306163021868787
0.014910536779324055,0.7673956262425448
0.013320079522862823,0.7962226640159046
0.011928429423459244,0.809145129224652
0.010536779324055666,0.8320079522862822
0.009443339960238568,0.852882703777336
0.008250497017892645,0.8797216699801192
0.007395626242544732,0.8836978131212724
0.006530815109343936,0.8926441351888668
0.005825049701789264,0.9075546719681908
0.005208747514910537,0.9155069582504971
0.004691848906560637,0.9155069582504971
0.0041550695825049696,0.9274353876739563
0.003727634194831014,0.9363817097415507
0.0033001988071570576,0.9284294234592446
0.002982107355864811,0.94831013916501
0.002664015904572565,0.952286282306163
0.0024254473161033794,0.9572564612326043
0.00220675944333996,0.9662027833001988
