A,P
1.0,0.0
0.058064516129032254,0.1502016129032258
0.049193548387096775,0.28225806451612906
0.04163306451612903,0.3901209677419355
0.03558467741935484,0.4788306451612903
0.030141129032258063,0.5554435483870969
0.02590725806451613,0.623991935483871
0.022076612903225806,0.6794354838709677
0.018850806451612905,0.7258064516129032
0.016028225806451614,0.7762096774193549
0.013810483870967743,0.8064516129032259
0.011693548387096773,0.8397177419354839
0.010080645161290322,0.8639112903225806
0.008689516129032257,0.8699596774193549
0.007459677419354839,0.8840725806451613
0.006502016129032258,0.9092741935483871
0.005564516129032258,0.9203629032258065
0.004747983870967741,0.9284274193548387
0.004153225806451613,0.9516129032258064
0.0035483870967741938,0.9465725806451613
0.003104838709677419,0.9556451612903225
0.002731854838709678,0.9465725806451613
0.0023891129032258067,0.9717741935483871
0.002096774193548387,0.9828629032258064
0.0018245967741935484,0.9818548387096774
