P,A
0.0,1.0
0.09377510040160643,0.8995983935742972
0.18775100401606426,0.8062248995983936
0.2700803212851406,0.7188755020080321
0.34839357429718876,0.6475903614457832
0.4126506024096385,0.5773092369477911
0.47289156626506024,0.5150602409638554
0.533132530120482,0.464859437751004
0.5833333333333333,0.41566265060240964
0.6224899598393574,0.3684738955823293
0.6686746987951807,0.33232931726907633
0.6987951807228915,0.29819277108433734
0.7289156626506024,0.2640562248995984
0.7660642570281124,0.2389558232931727
0.785140562248996,0.21385542168674698
0.8102409638554218,0.18875502008032127
0.8172690763052208,0.17269076305220882
0.8353413654618473,0.1566265060240964
0.8373493975903614,0.14056224899598396
0.8634538152610441,0.12951807228915663
0.8674698795180723,0.1184738955823293
0.8905622489959839,0.10742971887550201
0.9076305220883535,0.09959839357429719
0.9126506024096386,0.09146586345381526
0.9036144578313253,0.08473895582329317
0.9066265060240964,0.0783132530120482
0.929718875502008,0.07329317269076305
0.9176706827309238,0.06887550200803212
0.9357429718875503,0.06465863453815261
0.9357429718875503,0.06114457831325301
0.9367469879518073,0.058132530120481925
0.9367469879518073,0.05502008032128514
0.9457831325301205,0.05281124497991968
0.9387550200803213,0.049999999999999996
