P,A
0.0,1.0
0.12916246215943492,0.8779011099899092
0.248234106962664,0.7537840565085772
0.3531786074672048,0.6387487386478304
0.44500504540867813,0.5509586276488396
0.513622603430878,0.4783047426841574
0.5882946518668012,0.4177598385469223
0.6407669021190716,0.35721493440968716
0.6902119071644803,0.3087790110998991
0.7315842583249244,0.26639757820383453
0.7628657921291625,0.23511604439959638
0.7941473259334006,0.20282542885973764
0.829465186680121,0.177598385469223
0.8486377396569121,0.15438950554994954
0.8617558022199798,0.1392532795156408
0.8738647830474269,0.1231079717457114
0.893037336024218,0.10797174571140263
0.8960645812310797,0.09808274470232088
0.9142280524722503,0.0885973763874874
0.9202825428859738,0.08042381432896063
0.9162462159434914,0.07366296670030271
0.9253279515640768,0.06750756811301716
0.9414732593340062,0.06296670030272451
