A,P,time
1.0,0.0,0.0
0.9156746031746033,0.06041666666666667,9.2
0.8442460317460317,0.12103174603174603,18.4
0.7876984126984128,0.18353174603174602,27.6
0.7331349206349206,0.24305555555555555,36.8
0.6686507936507937,0.30158730158730157,46.0
0.611111111111111,0.35912698412698413,55.2
0.5525793650793651,0.4107142857142857,64.4
0.5059523809523809,0.47619047619047616,73.6
0.4444444444444445,0.5248015873015873,82.8
0.39285714285714285,0.5823412698412698,92.0
0.34424603174603174,0.6309523809523809,101.0
0.2976190476190476,0.6795634920634921,110.0
0.25396825396825395,0.7123015873015872,120.0
0.20833333333333331,0.7748015873015873,129.0
0.16666666666666669,0.8244047619047619,138.0
0.13095238095238096,0.8551587301587301,147.0
0.10119047619047618,0.8948412698412699,156.0
0.07668650793650793,0.9017857142857143,166.0
0.05555555555555556,0.9246031746031746,175.0
0.039980158730158734,0.9533730158730158,184.0
0.02867063492063492,0.9573412698412698,193.0
0.020833333333333336,0.9613095238095237,202.0
0.015376984126984126,0.9722222222222222,212.0
0.012103174603174604,0.9811507936507936,221.0
0.009751984126984126,0.9742063492063492,230.0
