A,P,time
1.0,0.0,0.0
0.9301397205588823,0.05449101796407186,12.23
0.8862275449101796,0.10978043912175649,24.46
0.8223552894211577,0.1626746506986028,36.69
0.7664670658682635,0.21457085828343314,48.92
0.715568862275449,0.26846307385229545,61.15
0.6666666666666667,0.3213572854291417,73.38
0.6127744510978044,0.3772455089820359,85.62
0.5598802395209581,0.42514970059880236,97.85
0.5089820359281437,0.47704590818363274,110.0
0.4620758483033932,0.5209580838323353,122.0
0.4161676646706587,0.5708582834331337,135.0
0.3622754491017964,0.6157684630738522,147.0
0.3253493013972056,0.6596806387225549,159.0
0.281437125748503,0.7035928143712574,171.0
0.2435129740518962,0.7485029940119761,183.0
0.20359281437125748,0.7864271457085829,196.0
0.16966067864271459,0.8273453093812375,208.0
0.13572854291417166,0.8582834331337326,220.0
0.10878243512974052,0.875249500998004,232.0
0.08303393213572854,0.908183632734531,245.0
0.06277445109780438,0.9261477045908184,257.0
0.047504990019960086,0.9500998003992015,269.0
0.03453093812375249,0.9600798403193612,281.0
0.025748502994011976,0.9670658682634731,294.0
0.01966067864271457,0.9840319361277445,306.0
0.014970059880239521,0.9870259481037924,318.0
