A,P,time
1.0,0.0,0.0
0.7982017982017984,0.16583416583416585,942.0
0.6583416583416585,0.30669330669330674,1883.0
0.5334665334665336,0.4235764235764236,2825.0
0.4375624375624376,0.5244755244755246,3766.0
0.35864135864135865,0.6023976023976024,4708.0
0.2937062937062937,0.6643356643356645,5650.0
0.2377622377622378,0.7202797202797203,6591.0
0.19180819180819184,0.7762237762237764,7533.0
0.15684315684315686,0.8121878121878122,8474.0
0.1228771228771229,0.8401598401598402,9416.0
0.10089910089910091,0.8561438561438562,10358.0
0.08211788211788212,0.8781218781218783,11299.0
0.06623376623376624,0.8971028971028973,12241.0
0.05264735264735265,0.8981018981018982,13183.0
0.04265734265734267,0.9090909090909092,14124.0
0.03406593406593407,0.9260739260739262,15066.0
0.027672327672327673,0.9330669330669332,16007.0
0.022077922077922082,0.9390609390609391,16949.0
