P,A
0.0,1.0
0.10802775024777007,0.8295341922695739
0.2190287413280476,0.7185332011892964
0.32408325074331024,0.6105054509415263
0.4281466798810704,0.516352824578791
0.5282457879088207,0.425173439048563
0.6075322101090189,0.3429137760158573
0.6729435084241825,0.2784935579781963
0.7314172447968286,0.22695738354806744
0.7740336967294352,0.18632309217046583
0.8067393458870169,0.1565906838453915
0.8334985133795838,0.13676907829534196
0.8344895936570863,0.12091179385530229
0.8453914767096136,0.11000991080277504
0.8681863230921706,0.10208126858275521
0.8800792864222003,0.09732408325074332
0.8899900891972251,0.0943508424182359
