P,A
0.0,1.0
0.040119760479041915,0.8932135728542915
0.07465069860279441,0.8483033932135728
0.10778443113772455,0.8193612774451098
0.14171656686626746,0.7784431137724551
0.17564870259481036,0.7495009980039921
0.20958083832335328,0.718562874251497
0.24750499001996007,0.6756487025948105
0.2864271457085828,0.6407185628742516
0.32335329341317365,0.6197604790419161
0.36826347305389223,0.5698602794411177
0.4081836327345309,0.5329341317365269
0.45109780439121755,0.48902195608782434
0.4940119760479042,0.4491017964071856
0.5429141716566867,0.41217564870259477
0.5898203592814371,0.3652694610778443
0.6287425149700598,0.32335329341317365
0.6796407185628743,0.28842315369261473
0.7205588822355289,0.250499001996008
0.7584830339321358,0.218562874251497
0.7864271457085829,0.18562874251497005
0.8213572854291417,0.1596806387225549
0.8532934131736527,0.1347305389221557
0.8712574850299402,0.11277445109780439
0.8942115768463074,0.09600798403193612
0.908183632734531,0.08023952095808383
0.9191616766467067,0.06616766467065868
0.9321357285429143,0.055189620758483035
0.9500998003992015,0.045409181636726546
0.9451097804391217,0.03842315369261477
0.9520958083832335,0.031636726546906184
0.9740518962075848,0.026746506986027947
0.9660678642714571,0.022355289421157686
0.9710578842315369,0.0187624750499002
0.9850299401197604,0.016067864271457087
0.9700598802395209,0.013772455089820359
0.9760479041916168,0.011776447105788422
0.9800399201596807,0.010379241516966068
