P,A
0.0,1.0
0.12636815920398012,0.7870646766169156
0.25273631840796024,0.6696517412935324
0.39402985074626873,0.5442786069651743
0.5293532338308459,0.4119402985074627
0.6636815920398011,0.29950248756218906
0.7562189054726369,0.20199004975124382
0.8358208955223881,0.1293532338308458
0.8885572139303484,0.0837810945273632
0.9253731343283583,0.05194029850746269
0.9353233830845772,0.0327363184079602
0.974129353233831,0.020796019900497512
0.9651741293532339,0.013631840796019902
0.9820895522388061,0.009721393034825871
0.9800995024875623,0.007243781094527364
