A,P,time
1.0,0.0,0.0
0.9106256206554122,0.07189672293942405,103.0
0.8490566037735849,0.1400198609731877,205.0
0.7676266137040716,0.21151936444885802,308.0
0.6971201588877856,0.2790466732869911,411.0
0.6444885799404172,0.34657398212512414,514.0
0.576961271102284,0.41310824230387294,616.0
0.5134061569016882,0.47567030784508446,719.0
0.4508440913604767,0.5372393247269117,822.0
0.3823237338629593,0.5998013902681232,925.0
0.3296921549155909,0.6603773584905661,1027.0
0.2760675273088382,0.7100297914597816,1130.0
0.2303872889771599,0.7547169811320755,1233.0
0.18371400198609733,0.8083416087388282,1335.0
0.14597815292949357,0.8440913604766634,1438.0
0.11122144985104271,0.8748758689175771,1541.0
0.08252234359483615,0.9086395233366437,1644.0
0.05918570009930487,0.9245283018867926,1746.0
0.04319761668321748,0.9394240317775572,1849.0
0.031082423038728903,0.9582919563058591,1952.0
0.023237338629592853,0.9692154915590865,2055.0
0.01777557100297915,0.9811320754716982,2157.0
0.014200595829195632,0.9721946375372394,2260.0
