A,P,time
1.0,0.0,0.0
0.9118236472945892,0.07404809619238477,70.6
0.8496993987975952,0.14829659318637273,141.0
0.7635270541082164,0.21943887775551102,212.0
0.7034068136272544,0.2885771543086172,282.0
0.62625250501002,0.35871743486973945,353.0
0.560120240480962,0.42685370741482964,424.0
0.5,0.4849699398797595,494.0
0.43286573146292584,0.5571142284569138,565.0
0.3717434869739479,0.6112224448897795,635.0
0.312625250501002,0.6723446893787576,706.0
0.26152304609218435,0.7334669338677354,777.0
0.21042084168336672,0.7725450901803608,847.0
0.16633266533066132,0.8226452905811623,918.0
0.12925851703406813,0.8637274549098196,988.0
0.09639278557114228,0.9078156312625251,1059.0
0.07164328657314628,0.9238476953907816,1130.0
0.05090180360721443,0.9579158316633266,1200.0
0.03647294589178357,0.9659318637274549,1271.0
0.026953907815631263,0.9739478957915831,1341.0
0.020240480961923848,0.9759519038076152,1412.0
