A,P,time
0.0,1.2026537997587454,0.0
0.11749095295536792,1.0977080820265381,0.954
0.1966224366706876,1.0036188178528347,1.909
0.26537997587454765,0.9360675512665864,2.863
0.32810615199034987,0.8757539203860073,3.817
0.37635705669481306,0.8130277442702052,4.772
0.4402895054282268,0.773220747889023,5.726
0.48974668275030164,0.7141133896260555,6.68
0.5319662243667069,0.6718938480096502,7.635
0.5705669481302774,0.6284680337756333,8.589
0.615199034981906,0.5934861278648975,9.543
0.6489746682750303,0.5476477683956574,10.5
0.6803377563329313,0.5126658624849216,11.45
0.7189384800965019,0.4849215922798553,12.41
0.7454764776839566,0.45114595898673104,13.36
0.7744270205066346,0.428226779252111,14.31
0.7913148371531967,0.3992762364294331,15.27
0.8299155609167672,0.3787696019300362,16.22
0.8468033775633294,0.35705669481302776,17.18
0.8552472858866104,0.34499396863691195,18.13
0.8697225572979493,0.3244873341375151,19.09
0.8866103739445115,0.31121833534378773,20.04
0.9203860072376358,0.29674306393244876,21.0
0.9191797346200242,0.2822677925211098,21.95
0.9215922798552474,0.2762364294330519,22.9
0.9372738238841979,0.26537997587454765,23.86
0.9553679131483717,0.2545235223160434,24.81
0.9517490952955369,0.24607961399276235,25.77
0.9674306393244875,0.23884197828709292,26.72
0.9662243667068758,0.23160434258142343,27.68
0.968636911942099,0.22557297949336552,28.63
0.9782870928829916,0.2207478890229192,29.58
0.9891435464414957,0.21712907117008445,30.54
0.9915560916767189,0.21230398069963813,31.49
0.9903498190591074,0.20989143546441497,32.45
0.9987937273823884,0.20627261761158025,33.4
1.0,0.20144752714113393,34.36
0.9963811821471652,0.1966224366706876,35.31
