A,P,time
0.0,1.1799761620977354,0.0
0.13825983313468415,1.0536352800953517,0.736
0.232419547079857,0.9475566150178785,1.471
0.30989272943980933,0.8772348033373063,2.207
0.37187127532777114,0.8033373063170441,2.942
0.432657926102503,0.7497020262216926,3.678
0.48748510131108463,0.6901072705601907,4.413
0.5458879618593564,0.632896305125149,5.149
0.5840286054827175,0.5887961859356377,5.884
0.6340882002383791,0.5482717520858165,6.62
0.6769964243146602,0.5053635280095352,7.356
0.7139451728247914,0.47914183551847445,8.091
0.7377830750893921,0.4410011918951132,8.827
0.7699642431466032,0.42073897497020263,9.562
0.7938021454112039,0.38736591179976165,10.3
0.8259833134684148,0.36471990464839094,11.03
0.833134684147795,0.34445768772348034,11.77
0.8581644815256257,0.32419547079856975,12.5
0.8760429082240763,0.31108462455303937,13.24
0.897497020262217,0.2943980929678188,13.98
0.9106078665077474,0.2824791418355185,14.71
0.9225268176400477,0.265792610250298,15.45
0.932061978545888,0.2550655542312277,16.18
0.9475566150178785,0.24433849821215733,16.92
0.9427890345649583,0.23480333730631706,17.65
0.960667461263409,0.22765196662693685,18.39
0.9570917759237189,0.22169249106078665,19.12
0.9547079856972587,0.21215733015494637,19.86
0.9749702026221693,0.21096543504171633,20.6
0.9821215733015495,0.20858164481525626,21.33
0.9833134684147795,0.20023837902264602,22.07
0.9880810488676997,0.19785458879618595,22.8
0.9856972586412396,0.19904648390941598,23.54
0.9737783075089392,0.1930870083432658,24.27
0.99880810488677,0.19189511323003577,25.01
1.0,0.1895113230035757,25.74
0.9904648390941597,0.18593563766388557,26.48
