P,A
0.0,1.0
0.04889779559118237,0.9088176352705412
0.09909819639278557,0.8657314629258517
0.1533066132264529,0.8126252505010021
0.21142284569138275,0.751503006012024
0.2685370741482966,0.7094188376753506
0.33266533066132264,0.6342685370741483
0.39879759519038077,0.567134268537074
0.4819639278557114,0.4819639278557114
0.5681362725450901,0.40080160320641284
0.6773547094188377,0.2975951903807615
0.7985971943887776,0.16933867735470942
0.9529058116232465,0.03787575150300601
0.9729458917835672,0.010220440881763528
0.9879759519038076,0.009649298597194388
