P,A
0.0,1.0
0.023804780876494024,0.9213147410358566
0.04711155378486056,0.9073705179282869
0.07121513944223107,0.8824701195219123
0.09561752988047809,0.8456175298804781
0.12151394422310757,0.8237051792828685
0.14741035856573703,0.802788844621514
0.17131474103585656,0.7639442231075697
0.19920318725099603,0.749003984063745
0.22709163346613548,0.7191235059760956
0.2549800796812749,0.697211155378486
0.2878486055776892,0.6583665338645419
0.3197211155378486,0.6364541832669323
0.35657370517928283,0.602589641434263
0.3904382470119522,0.5697211155378485
0.4252988047808765,0.5318725099601594
0.4611553784860558,0.4860557768924303
0.5049800796812749,0.45119521912350596
0.5388446215139443,0.41135458167330674
0.5926294820717131,0.3615537848605578
0.6354581673306773,0.31772908366533864
0.698207171314741,0.2589641434262948
0.7539840637450199,0.200199203187251
0.8296812749003983,0.13446215139442233
0.9023904382470119,0.0700199203187251
0.9621513944223107,0.026892430278884463
0.9741035856573705,0.012848605577689243
0.9820717131474104,0.010159362549800797
0.9790836653386454,0.009760956175298804
0.9790836653386454,0.00953187250996016
0.9840637450199203,0.009691235059760958
