P,A
0.0,1.0
0.0,0.9979939819458375
0.0,0.9809428284854563
0.001033099297893681,0.9829488465396189
0.0014142427281845537,0.9899699097291875
0.0017051153460381143,0.9809428284854563
0.0019658976930792375,0.9939819458375125
0.0021664994984954863,0.9869608826479438
0.0023069207622868604,0.9699097291875627
0.002457372116349047,0.9749247743229689
0.002547642928786359,0.9769307923771313
0.002617853560682046,0.9869608826479438
0.0026880641925777333,0.9729187562688064
0.002708124373119358,0.9648946840521564
0.002728184553660983,0.9779338014042126
0.0027883650952858574,0.9869608826479438
0.0027883650952858574,0.9879638916750251
0.0028084252758274826,0.9699097291875627
0.0028084252758274826,0.9749247743229689
