A,P
1.0,0.0
0.783084577114428,0.1810945273631841
0.6079601990049752,0.3572139303482587
0.4696517412935324,0.5034825870646766
0.36616915422885576,0.6000000000000001
0.28756218905472636,0.6875621890547264
0.2258706467661692,0.7472636815920399
0.17512437810945275,0.8129353233830846
0.13631840796019903,0.8477611940298508
0.10746268656716419,0.8766169154228857
0.08457711442786071,0.8945273631840798
0.06577114427860697,0.9203980099502489
0.051840796019900506,0.9303482587064679
0.040895522388059706,0.9323383084577116
0.03134328358208956,0.9562189054726369
0.024776119402985075,0.9572139303482587
0.019502487562189055,0.9611940298507463
0.015721393034825875,0.9701492537313434
