A,P,time
0.0,1.0438413361169103,0.0
0.07004175365344469,0.988517745302714,8.294
0.13569937369519833,0.9008350730688935,16.59
0.20146137787056367,0.8569937369519833,24.88
0.2578288100208768,0.7849686847599165,33.18
0.31524008350730687,0.7275574112734864,41.47
0.3663883089770355,0.6743215031315241,49.76
0.41022964509394577,0.6283924843423799,58.06
0.4676409185803758,0.5803757828810021,66.35
0.5052192066805845,0.5334029227557412,74.65
0.5459290187891441,0.49164926931106473,82.94
0.5897703549060542,0.4572025052192067,91.24
0.6231732776617954,0.41544885177453034,99.53
0.6503131524008351,0.38308977035490605,108.0
0.6847599164926932,0.3465553235908142,116.0
0.7202505219206681,0.32045929018789143,124.0
0.7453027139874739,0.28810020876826725,133.0
0.7734864300626305,0.2651356993736952,141.0
0.8048016701461378,0.23903966597077247,149.0
0.8298538622129437,0.2150313152400835,158.0
0.8496868475991649,0.1951983298538622,166.0
0.8716075156576201,0.17536534446764093,174.0
0.8820459290187892,0.15762004175365343,182.0
0.9039665970772442,0.1419624217118998,191.0
0.908141962421712,0.12630480167014613,199.0
0.9290187891440501,0.11377870563674322,207.0
0.9342379958246347,0.10146137787056367,216.0
0.9478079331941546,0.09102296450939458,224.0
0.9561586638830899,0.08183716075156576,232.0
0.977035490605428,0.07379958246346556,241.0
0.9832985386221295,0.0663883089770355,249.0
0.9822546972860126,0.0605427974947808,257.0
0.9916492693110647,0.055427974947807934,265.0
0.9895615866388309,0.05104384133611691,274.0
1.0,0.0464509394572025,282.0
