A,P,time
0.0,1.050420168067227,0.0
0.09054621848739496,0.9464285714285715,7.0
0.17647058823529413,0.8676470588235294,14.0
0.2542016806722689,0.7951680672268908,21.0
0.32983193277310924,0.7174369747899161,28.0
0.40021008403361347,0.6502100840336135,35.0
0.46218487394957986,0.573529411764706,42.0
0.5315126050420168,0.5220588235294118,49.0
0.582983193277311,0.46113445378151263,56.0
0.6376050420168068,0.4086134453781513,63.0
0.6827731092436975,0.3644957983193277,70.0
0.7310924369747899,0.3224789915966387,77.0
0.7542016806722689,0.27941176470588236,84.0
0.8035714285714286,0.24159663865546221,91.0
0.8424369747899161,0.20798319327731093,98.0
0.8644957983193278,0.1785714285714286,105.0
0.9012605042016807,0.15336134453781514,112.0
0.9138655462184875,0.1334033613445378,119.0
0.9401260504201682,0.1134453781512605,126.0
0.9432773109243698,0.09653361344537816,133.0
0.9705882352941178,0.08340336134453781,140.0
0.9758403361344539,0.07153361344537815,147.0
0.9800420168067228,0.06281512605042017,154.0
0.9842436974789917,0.054936974789915966,161.0
1.0,0.05021008403361345,168.0
