A,P,time
1.0,0.0,0.0
0.874251497005988,0.04291417165668662,58.86
0.8273453093812375,0.08652694610778443,118.0
0.7764471057884231,0.1287425149700599,177.0
0.7355289421157685,0.17065868263473055,235.0
0.7015968063872255,0.21357285429141717,294.0
0.655688622754491,0.2554890219560878,353.0
0.6157684630738522,0.2964071856287425,412.0
0.5728542914171656,0.33632734530938124,471.0
0.5409181636726548,0.37325349301397204,530.0
0.500998003992016,0.4141716566866267,589.0
0.4620758483033932,0.45209580838323354,647.0
0.42614770459081835,0.4880239520958084,706.0
0.38822355289421157,0.5199600798403193,765.0
0.35728542914171657,0.5598802395209581,824.0
0.32335329341317365,0.5888223552894212,883.0
0.2944111776447106,0.6237524950099801,942.0
0.2634730538922156,0.6447105788423154,1001.0
0.23852295409181637,0.6846307385229542,1060.0
0.21257485029940118,0.7095808383233533,1118.0
0.1906187624750499,0.7275449101796407,1177.0
0.16766467065868265,0.7485029940119761,1236.0
0.1497005988023952,0.7744510978043913,1295.0
0.1317365269461078,0.7924151696606787,1354.0
0.11776447105788422,0.7884231536926148,1413.0
0.10479041916167664,0.8203592814371257,1472.0
0.09381237524950099,0.8233532934131736,1530.0
0.08522954091816368,0.8403193612774451,1589.0
0.07764471057884231,0.8562874251497006,1648.0
0.06936127744510978,0.8483033932135728,1707.0
0.06437125748502995,0.8493013972055888,1766.0
0.05968063872255489,0.8552894211576846,1825.0
0.0559880239520958,0.8642714570858283,1884.0
0.05239520958083832,0.8712574850299402,1942.0
0.04930139720558882,0.8692614770459082,2001.0
0.047005988023952096,0.8762475049900199,2060.0
0.04441117764471058,0.8832335329341318,2119.0
