A,P,time
1.0,0.0,0.0
0.771859296482412,0.18592964824120603,452.0
0.6241206030150753,0.33567839195979904,904.0
0.5065326633165829,0.4663316582914573,1356.0
0.40804020100502514,0.563819095477387,1808.0
0.31758793969849247,0.6633165829145728,2260.0
0.24723618090452262,0.7457286432160803,2712.0
0.19095477386934673,0.8,3164.0
0.14673366834170853,0.8522613065326633,3616.0
0.11155778894472362,0.8753768844221106,4068.0
0.08663316582914572,0.9035175879396985,4520.0
0.06703517587939697,0.9427135678391959,4972.0
0.05226130653266332,0.9457286432160803,5424.0
0.041708542713567845,0.9587939698492461,5876.0
0.03396984924623115,0.9608040201005025,6328.0
0.02864321608040201,0.9618090452261306,6780.0
