A,P,time
1.0,0.0,0.0
0.8732809430255403,0.07367387033398821,260.0
0.8222003929273084,0.1385068762278978,519.0
0.7544204322200393,0.19548133595284872,779.0
0.7013752455795678,0.24950884086444008,1038.0
0.6453831041257367,0.3045186640471513,1298.0
0.6041257367387033,0.34872298624754416,1557.0
0.5658153241650294,0.399803536345776,1817.0
0.5225933202357564,0.4381139489194499,2077.0
0.4793713163064833,0.47838899803536344,2336.0
0.45186640471512773,0.5225933202357564,2596.0
0.40864440078585457,0.5510805500982319,2855.0
0.37229862475442044,0.5854616895874263,3115.0
0.34577603143418467,0.618860510805501,3374.0
0.3163064833005894,0.6453831041257367,3634.0
0.2917485265225933,0.680746561886051,3894.0
0.25736738703339884,0.7023575638506876,4153.0
0.23673870333988212,0.7406679764243614,4413.0
0.21414538310412573,0.7583497053045186,4672.0
0.1944990176817289,0.7730844793713163,4932.0
0.17583497053045186,0.8015717092337917,5191.0
0.15913555992141454,0.8202357563850687,5451.0
0.14341846758349705,0.8231827111984282,5710.0
0.1306483300589391,0.8447937131630648,5970.0
0.11591355599214144,0.862475442043222,6230.0
0.10609037328094302,0.8801571709233792,6489.0
0.09479371316306483,0.8801571709233792,6749.0
0.08506876227897839,0.8801571709233792,7008.0
0.07799607072691551,0.8919449901768173,7268.0
0.07111984282907663,0.9155206286836935,7527.0
0.0637524557956778,0.918467583497053,7787.0
0.05854616895874263,0.9223968565815324,8047.0
0.053339882121807465,0.918467583497053,8306.0
0.04862475442043222,0.9351669941060903,8566.0
0.04410609037328094,0.9341846758349704,8825.0
0.04066797642436149,0.9410609037328094,9085.0
0.03772102161100196,0.9400785854616895,9344.0
0.03467583497053045,0.9410609037328094,9604.0
