P,A
0.0,1.0
0.03666333666333667,0.9290709290709293
0.07232767232767234,0.8921078921078922
0.10889110889110891,0.8611388611388612
0.14685314685314685,0.8231768231768232
0.18581418581418582,0.7832167832167833
0.2227772227772228,0.7442557442557444
0.2637362637362638,0.7092907092907094
0.31168831168831174,0.6643356643356645
0.35264735264735264,0.6153846153846154
0.39060939060939065,0.5754245754245755
0.44855144855144863,0.5304695304695306
0.4915084915084916,0.47952047952047955
0.5474525474525476,0.4345654345654346
0.5864135864135864,0.39560439560439564
0.6363636363636365,0.34465534465534464
0.6903096903096904,0.2977022977022977
0.7372627372627373,0.25074925074925075
0.7842157842157843,0.2107892107892108
0.8191808191808192,0.17182817182817184
0.8531468531468532,0.13886113886113888
0.8761238761238762,0.11088911088911091
0.9050949050949052,0.08831168831168833
0.9190809190809193,0.06923076923076923
0.9360639360639362,0.05614385614385615
0.9440559440559441,0.04555444555444556
0.9630369630369631,0.03726273726273727
0.9610389610389611,0.031168831168831172
0.9720279720279721,0.026873126873126877
0.9520479520479521,0.023776223776223782
