P,A
0.0,1.0
0.03522388059701493,0.9233830845771146
0.06825870646766169,0.8945273631840798
0.10248756218905473,0.8477611940298508
0.13731343283582093,0.8119402985074627
0.17611940298507464,0.7840796019900499
0.20796019900497514,0.7492537313432837
0.2517412935323383,0.7114427860696518
0.2865671641791045,0.6766169154228857
0.3293532338308458,0.6398009950248758
0.364179104477612,0.5960199004975125
0.4139303482587065,0.5532338308457713
0.45472636815920403,0.5154228855721393
0.4985074626865672,0.4756218905472637
0.5402985074626867,0.42985074626865677
0.582089552238806,0.3880597014925374
0.6298507462686568,0.3482587064676617
0.6716417910447763,0.3064676616915423
0.7054726368159204,0.2706467661691543
0.746268656716418,0.2338308457711443
0.7721393034825872,0.19800995024875626
0.8059701492537314,0.16915422885572143
0.8517412935323384,0.14328358208955225
0.8656716417910448,0.1174129353233831
0.8845771144278608,0.10049751243781097
0.8915422885572141,0.08228855721393036
0.9174129353233832,0.06965174129353235
0.9293532338308459,0.05840796019900498
0.9343283582089553,0.0491542288557214
0.9482587064676617,0.041990049751243784
0.9502487562189056,0.0364179104477612
0.9502487562189056,0.032039800995024875
0.9542288557213932,0.028358208955223885
