A,P,time
1.0,0.0,0.0
0.8953140578265205,0.11565304087736791,670.0
0.7836490528414757,0.21934197407776673,1339.0
0.6909272183449652,0.3120638085742772,2009.0
0.6121635094715853,0.3878364905284148,2678.0
0.5403788634097708,0.4546360917248256,3348.0
0.47357926221335994,0.5174476570289134,4018.0
0.419740777666999,0.572283150548355,4687.0
0.37786640079760725,0.6241276171485544,5357.0
0.3349950149551347,0.6570289132602194,6026.0
0.2981056829511466,0.6989032901296112,6696.0
0.2671984047856431,0.7337986041874378,7366.0
0.24027916251246262,0.765702891326022,8035.0
0.21535393818544368,0.7866400797607179,8705.0
0.19341974077766702,0.790628115653041,9374.0
0.17347956131605186,0.8205383848454636,10044.0
0.15952143569292127,0.8295114656031904,10713.0
0.14356929212362912,0.856430707876371,11383.0
0.13160518444666003,0.8733798604187438,12053.0
0.11964107676969093,0.8833499501495514,12722.0
0.11166500498504488,0.8853439680957129,13392.0
0.10269192422731806,0.8883349950149553,14061.0
0.09541375872382851,0.9032901296111666,14731.0
0.08883349950149552,0.8963110667996013,15401.0
0.08424725822532404,0.9162512462612165,16070.0
0.07956131605184447,0.9222333000997011,16740.0
0.07487537387836492,0.926221335992024,17409.0
0.07188434695912264,0.9242273180458626,18079.0
