P,A
0.0,1.0
0.08527054108216432,0.8927855711422846
0.1783567134268537,0.7905811623246494
0.26152304609218435,0.7094188376753506
0.33867735470941884,0.6282565130260521
0.405811623246493,0.5591182364729459
0.46693386773547096,0.5050100200400801
0.5150300601202404,0.4529058116232465
0.5691382765531061,0.40380761523046094
0.6092184368737474,0.3567134268537074
0.6462925851703407,0.3216432865731463
0.6793587174348698,0.29058116232464926
0.7254509018036072,0.2595190380761523
0.7474949899799599,0.23246492985971945
0.7665330661322646,0.20841683366733466
0.7955911823647295,0.18537074148296592
0.814629258517034,0.16633266533066132
0.8406813627254509,0.14829659318637273
0.845691382765531,0.13226452905811623
0.8486973947895792,0.12024048096192384
0.8657314629258517,0.10721442885771543
0.874749498997996,0.09609218436873747
0.8897795591182365,0.08717434869739478
0.904809619238477,0.07775551102204409
0.9118236472945892,0.07074148296593186
0.9128256513026053,0.06402805611222445
0.9208416833667336,0.05801603206412825
0.9278557114228457,0.05340681362725451
0.9268537074148298,0.04819639278557114
0.9368737474949901,0.04428857715430862
0.9298597194388778,0.040380761523046094
0.9478957915831663,0.037374749498997994
0.9478957915831663,0.03396793587174349
0.9468937875751503,0.031663326653306616
