A,P,time
1.0,0.0,0.0
0.6446446446446447,0.35035035035035034,0.16
0.5455455455455456,0.4494494494494495,0.32
0.47347347347347346,0.5135135135135135,0.481
0.4204204204204204,0.5775775775775776,0.641
0.3743743743743744,0.6176176176176176,0.801
0.33433433433433435,0.6566566566566567,0.961
0.3023023023023023,0.6936936936936936,1.121
0.2722722722722723,0.7167167167167167,1.282
0.24824824824824826,0.7457457457457457,1.442
0.22622622622622623,0.7617617617617618,1.602
0.2062062062062062,0.7877877877877878,1.762
0.1881881881881882,0.7907907907907908,1.922
0.17317317317317316,0.8218218218218217,2.083
0.15915915915915915,0.8328328328328328,2.243
0.14614614614614613,0.8408408408408408,2.403
0.13613613613613615,0.8558558558558559,2.563
0.12412412412412413,0.8708708708708709,2.723
0.11511511511511512,0.8728728728728729,2.883
0.10710710710710711,0.8848848848848849,3.044
0.09969969969969969,0.903903903903904,3.204
0.09009009009009009,0.8878878878878879,3.364
0.08388388388388389,0.9009009009009009,3.524
0.07787787787787787,0.9159159159159159,3.684
0.07317317317317318,0.9209209209209209,3.845
0.06696696696696697,0.928928928928929,4.005
0.06256256256256257,0.931931931931932,4.165
0.05765765765765766,0.936936936936937,4.325
0.05435435435435436,0.931931931931932,4.485
0.05035035035035035,0.9419419419419419,4.646
0.04704704704704705,0.9389389389389389,4.806
0.044344344344344346,0.955955955955956,4.966
